"Date Time","Open","High","Low","Close","Change","Volume","Open Interest"
2022-02-14 08:45:00,42502.96,42502.96,42484.12,42489.29,-13.669999999998254,107,
2022-02-14 08:50:00,42489.29,42543.05,42489.29,42499.29,10,99,
2022-02-14 08:55:00,42499.29,42506.13,42482.09,42482.25,-17.040000000000873,107,
2022-02-14 09:00:00,42482.25,42495.54,42482.25,42493.7,11.44999999999709,98,
2022-02-14 09:05:00,42493.7,42495.97,42493.7,42495.05,1.3500000000058208,105,
2022-02-14 09:10:00,42495.05,42523.01,42494.81,42512.31,17.25999999999476,105,
2022-02-14 09:15:00,42512.31,42512.31,42494.14,42499.14,-13.169999999998254,107,
2022-02-14 09:20:00,42499.14,42500.7,42499.03,42500.62,1.4800000000032014,109,
2022-02-14 09:25:00,42500.62,42500.62,42491.91,42497.67,-2.9500000000043656,104,
2022-02-14 09:30:00,42497.67,42498.64,42479.8,42485.3,-12.369999999995343,100,
2022-02-14 09:35:00,42485.3,42494.9,42470.93,42491.36,6.059999999997672,105,
2022-02-14 09:40:00,42491.36,42503.48,42491.36,42503.48,12.12000000000262,109,
2022-02-14 09:45:00,42503.48,42514.09,42502.89,42506.57,3.0899999999965075,104,
2022-02-14 09:50:00,42506.57,42514.02,42504.03,42509.11,2.540000000000873,108,
2022-02-14 09:55:00,42509.11,42589.59,42507.57,42589.45,80.33999999999651,112,
2022-02-14 10:00:00,42589.45,42594.4,42589.37,42591.22,1.7700000000040745,108,
2022-02-14 10:05:00,42591.22,42603.68,42590.83,42602.01,10.790000000000873,107,
2022-02-14 10:10:00,42602.73,42604.09,42589.88,42601.61,-0.4000000000014552,103,
2022-02-14 10:15:00,42601.61,42638.59,42592.22,42617.68,16.06999999999971,99,
2022-02-14 10:20:00,42617.68,42620.35,42604.54,42607.08,-10.599999999998545,101,
2022-02-14 10:25:00,42607.08,42652.96,42607.08,42620.49,13.409999999996217,94,
2022-02-14 10:30:00,42620.49,42633.75,42594.94,42622.07,1.5800000000017462,104,
2022-02-14 10:35:00,42622.07,42783.97,42598.46,42778.8,156.7300000000032,108,
2022-02-14 10:40:00,42778.8,42781.13,42776.38,42779.04,0.23999999999796273,108,
2022-02-14 10:45:00,42779.04,42781.88,42774.78,42781.88,2.8399999999965075,104,
2022-02-14 10:50:00,42781.88,42782.32,42752.64,42763.18,-18.69999999999709,104,
2022-02-14 10:55:00,42763.18,42772.79,42759.14,42763.5,0.31999999999970896,98,
2022-02-14 11:00:00,42762.71,42762.71,42621.84,42622.51,-140.98999999999796,101,
2022-02-14 11:05:00,42622.51,42625.06,42622.48,42622.58,0.06999999999970896,96,
2022-02-14 11:10:00,42622.58,42624.91,42621.95,42622.42,-0.16000000000349246,94,
2022-02-14 11:15:00,42622.18,42624.61,42622.12,42624.54,2.1200000000026193,102,
2022-02-14 11:20:00,42624.54,42625.59,42621.24,42621.25,-3.290000000000873,99,
2022-02-14 11:25:00,42621.25,42629.66,42621.21,42626.95,5.69999999999709,91,
2022-02-14 11:30:00,42626.95,42697.13,42625.16,42696.92,69.97000000000116,98,
2022-02-14 11:35:00,42696.92,42696.92,42691.25,42691.98,-4.939999999995052,100,
2022-02-14 11:40:00,42691.98,42691.98,42562.84,42563.41,-128.5699999999997,101,
2022-02-14 11:45:00,42563.41,42570.23,42563.14,42568.02,4.609999999993306,90,
2022-02-14 11:50:00,42568.02,42608.14,42564.31,42569.82,1.8000000000029104,102,
2022-02-14 11:55:00,42569.82,42570.11,42550.3,42550.32,-19.5,103,
2022-02-14 12:00:00,42550.32,42550.61,42550.17,42550.46,0.13999999999941792,101,
2022-02-14 12:05:00,42550.48,42600.05,42550.29,42600.05,49.59000000000378,101,
2022-02-14 12:10:00,42600.05,42600.15,42600.05,42600.12,0.06999999999970896,102,
2022-02-14 12:15:00,42600.12,42600.12,42599.49,42599.66,-0.4599999999991269,101,
2022-02-14 12:20:00,42599.66,42604.77,42599.66,42600.61,0.9499999999970896,105,
2022-02-14 12:25:00,42600.61,42600.61,42571.18,42587.64,-12.970000000001164,102,
2022-02-14 12:30:00,42587.64,42594.1,42555.57,42588.64,1,109,
2022-02-14 12:35:00,42587.77,42587.79,42570.29,42580.61,-8.029999999998836,102,
2022-02-14 12:40:00,42580.61,42584.9,42535.23,42545.87,-34.73999999999796,108,
2022-02-14 12:45:00,42545.87,42574.68,42545.86,42545.86,-0.010000000002037268,108,
2022-02-14 12:50:00,42545.86,42569.97,42402.63,42405.13,-140.7300000000032,112,
2022-02-14 12:55:00,42405.13,42409.39,42373.27,42394.21,-10.919999999998254,106,
2022-02-14 13:00:00,42394.21,42402.28,42370.76,42400.87,6.6600000000034925,105,
2022-02-14 13:05:00,42400.87,42403.52,42278.68,42334.47,-66.40000000000146,109,
2022-02-14 13:10:00,42334.47,42359.4,42063.61,42063.61,-270.8600000000006,112,
2022-02-14 13:15:00,42063.61,42063.61,42046.91,42048.2,-15.410000000003492,110,
2022-02-14 13:20:00,42048.2,42050.08,42032.73,42033.31,-14.889999999999418,109,
2022-02-14 13:25:00,42033.31,42033.84,41985.31,42032.73,-0.5799999999944703,108,
2022-02-14 13:30:00,42032.8,42034.43,42014.46,42029.79,-2.9400000000023283,108,
2022-02-14 13:35:00,42029.79,42054.04,42029.79,42053.7,23.909999999996217,112,
2022-02-14 13:40:00,42053.7,42075.89,42039.66,42046.91,-6.789999999993597,114,
2022-02-14 13:45:00,42046.91,42063.85,42034.1,42034.1,-12.810000000004948,113,
2022-02-14 13:50:00,42034.1,42074.17,42033.72,42039.64,5.540000000000873,109,
2022-02-14 13:55:00,42039.64,42048.39,42036.95,42048.39,8.75,109,
2022-02-14 14:00:00,42048.39,42060.59,42040.14,42050.26,1.8700000000026193,107,
2022-02-14 14:05:00,42050.26,42050.26,42033.96,42039.96,-10.30000000000291,110,
2022-02-14 14:10:00,42039.96,42049.11,42036.52,42041.88,1.9199999999982538,111,
2022-02-14 14:15:00,42041.88,42049.92,42036.82,42037.87,-4.009999999994761,113,
2022-02-14 14:20:00,42037.87,42053.19,42035.92,42051.54,13.669999999998254,107,
2022-02-14 14:25:00,42051.54,42071.19,42047,42070.77,19.229999999995925,113,
2022-02-14 14:30:00,42070.77,42156.27,42044.25,42115.45,44.68000000000029,110,
2022-02-14 14:35:00,42115.45,42136.82,42062.58,42079.61,-35.83999999999651,108,
2022-02-14 14:40:00,42079.61,42101.81,42067.16,42078.7,-0.9100000000034925,112,
2022-02-14 14:45:00,42078.7,42086.52,42053.96,42083.23,4.530000000006112,113,
2022-02-14 14:50:00,42086.52,42124.59,42057.21,42117.77,34.5399999999936,107,
2022-02-14 14:55:00,42117.77,42117.77,42064.54,42084.5,-33.2699999999968,112,
2022-02-14 15:00:00,42084.5,42094.64,42057.58,42060.02,-24.4800000000032,107,
2022-02-14 15:05:00,42060.02,42112.7,42060.02,42063.8,3.780000000006112,100,
2022-02-14 15:10:00,42063.8,42220.86,42057.76,42220.84,157.0399999999936,92,
2022-02-14 15:15:00,42220.84,42220.84,42219.86,42220.78,-0.059999999997671694,84,
2022-02-14 15:20:00,42220.78,42220.82,42220.04,42220.39,-0.3899999999994179,96,
2022-02-14 15:25:00,42220.39,42220.46,42220.35,42220.39,0,75,
2022-02-14 15:30:00,42220.39,42220.41,42153.25,42153.33,-67.05999999999767,80,
2022-02-14 15:35:00,42153.37,42153.53,42153.02,42153.53,0.19999999999708962,89,
2022-02-14 15:40:00,42153.54,42153.55,42153.47,42153.52,-0.010000000002037268,89,
2022-02-14 15:45:00,42153.52,42154.57,42137.39,42140.02,-13.5,102,
2022-02-14 15:50:00,42139.94,42183.88,42139.58,42180.38,40.36000000000058,104,
2022-02-14 15:55:00,42180.38,42186.63,42162.7,42163.88,-16.5,82,
2022-02-14 16:00:00,42163.88,42176,42144.98,42168.34,4.459999999999127,77,
2022-02-14 16:05:00,42166.89,42194.03,42151.77,42181.47,13.130000000004657,77,
2022-02-14 16:10:00,42181.47,42291.2,42150.57,42232.68,51.20999999999913,92,
2022-02-14 16:15:00,42232.68,42496.43,42232.68,42375.32,142.63999999999942,92,
2022-02-14 16:20:00,42380.23,42459.89,42349.63,42456.89,81.56999999999971,92,
2022-02-14 16:25:00,42463.4,42463.4,42305.93,42332.02,-124.87000000000262,91,
2022-02-14 16:30:00,42332.02,42508.11,42316.22,42316.22,-15.799999999995634,90,
2022-02-14 16:35:00,42316.22,42316.48,42236.08,42244.53,-71.69000000000233,92,
2022-02-14 16:40:00,42244.53,42322.15,42226.04,42322.15,77.62000000000262,82,
2022-02-14 16:45:00,42322.15,42379.47,42246.55,42374.75,52.599999999998545,95,
2022-02-14 16:50:00,42374.75,42407.35,42275.64,42371.61,-3.139999999999418,87,
2022-02-14 16:55:00,42371.61,42491.49,42300.77,42426.72,55.11000000000058,98,
2022-02-14 17:00:00,42426.72,42492.82,42281.48,42343.67,-83.05000000000291,95,
2022-02-14 17:05:00,42343.67,42639.42,42293.96,42536.74,193.0699999999997,96,
2022-02-14 17:10:00,42536.74,42546.37,42329.18,42338.66,-198.07999999999447,92,
2022-02-14 17:15:00,42338.66,42536.34,42338.61,42372.87,34.20999999999913,94,
2022-02-14 17:20:00,42372.87,42530.45,42339.36,42460.99,88.11999999999534,95,
2022-02-14 17:25:00,42460.99,42495.26,42352.97,42371.61,-89.37999999999738,83,
2022-02-14 17:30:00,42371.61,42371.61,42267.08,42272.62,-98.98999999999796,78,
2022-02-14 17:35:00,42272.62,42272.62,42224.45,42224.64,-47.9800000000032,79,
2022-02-14 17:40:00,42224.63,42552.18,42224.63,42511.72,287.08000000000175,66,
2022-02-14 17:45:00,42511.72,42511.72,42282.05,42340.61,-171.11000000000058,92,
2022-02-14 17:50:00,42340.61,42482.36,42313.71,42335.01,-5.599999999998545,78,
2022-02-14 17:55:00,42335.01,42402,42265.77,42381.42,46.40999999999622,96,
2022-02-14 18:00:00,42381.42,42443.45,42291.92,42431.59,50.169999999998254,92,
2022-02-14 18:05:00,42429.02,42451.13,42283.46,42451.12,19.530000000006112,84,
2022-02-14 18:10:00,42458.59,42458.59,42287.19,42287.19,-163.9300000000003,91,
2022-02-14 18:15:00,42287.19,42353.54,42214.15,42222.8,-64.38999999999942,103,
2022-02-14 18:20:00,42222.8,42563.86,42222.8,42563.86,341.0599999999977,99,
2022-02-14 18:25:00,42563.86,42563.88,42563.86,42563.86,0,96,
2022-02-14 18:30:00,42563.86,42563.86,42539.88,42545.01,-18.849999999998545,96,
2022-02-14 18:35:00,42545.01,42554.79,42538.32,42550.79,5.779999999998836,99,
2022-02-14 18:40:00,42552.02,42553.92,42546.04,42553.92,3.1299999999973807,95,
2022-02-14 18:45:00,42553.92,42559.03,42537.38,42555.8,1.8800000000046566,88,
2022-02-14 18:50:00,42555.8,42559.67,42555.8,42556.23,0.43000000000029104,84,
2022-02-14 18:55:00,42556.23,42563,42555.83,42562.84,6.609999999993306,93,
2022-02-14 19:00:00,42562.84,42563.82,42562.84,42563.82,0.9800000000032014,94,
2022-02-14 19:05:00,42563.82,42566.44,42563.82,42564.55,0.7300000000032014,89,
2022-02-14 19:10:00,42564.55,42564.55,42563.29,42563.44,-1.110000000000582,84,
2022-02-14 19:15:00,42563.43,42564.92,42563.43,42564.39,0.9499999999970896,98,
2022-02-14 19:20:00,42564.39,42582.96,42564.34,42582.96,18.56999999999971,92,
2022-02-14 19:25:00,42579.5,42629.15,42572.61,42606.09,23.12999999999738,99,
2022-02-14 19:30:00,42606.09,42685.63,42594.29,42651.49,45.400000000001455,108,
2022-02-14 19:35:00,42649.67,43049.16,42581.96,42851.18,199.69000000000233,104,
2022-02-14 19:40:00,42848.39,43122.12,42788.34,43038.84,187.65999999999622,103,
2022-02-14 19:45:00,43071.36,43152.72,42913.14,43148.74,109.90000000000146,99,
2022-02-14 19:50:00,43148.74,43480.02,43145.85,43476.86,328.1200000000026,95,
2022-02-14 19:55:00,43476.86,43477.03,43471.91,43475.56,-1.3000000000029104,101,
2022-02-14 20:00:00,43475.56,43478.66,43428.13,43434,-41.55999999999767,101,
2022-02-14 20:05:00,43434,43479.04,43434,43443.71,9.709999999999127,101,
2022-02-14 20:10:00,43443.71,43446.38,43428.29,43428.29,-15.419999999998254,95,
2022-02-14 20:15:00,43428.29,43428.29,43427.31,43427.32,-0.9700000000011642,98,
2022-02-14 20:20:00,43427.32,43447.17,43427.31,43447.17,19.849999999998545,88,
2022-02-14 20:25:00,43447.17,43448.57,43446.95,43446.95,-0.22000000000116415,94,
2022-02-14 20:30:00,43446.95,43450.51,43446.49,43450.51,3.5600000000049477,97,
2022-02-14 20:35:00,43450.51,43452.53,43448.32,43449.14,-1.3700000000026193,93,
2022-02-14 20:40:00,43449.14,43578.46,43448.7,43578.46,129.3199999999997,98,
2022-02-14 20:45:00,43578.46,43578.65,43578.46,43578.59,0.12999999999738066,99,
2022-02-14 20:50:00,43578.59,43578.62,43576.66,43578.59,0,109,
2022-02-14 20:55:00,43578.59,43578.59,43576.74,43576.74,-1.8499999999985448,95,
2022-02-14 21:00:00,43576.74,43578.49,43576.16,43576.39,-0.3499999999985448,86,
2022-02-14 21:05:00,43576.39,43576.72,43572.67,43574.72,-1.6699999999982538,91,
2022-02-14 21:10:00,43574.72,43578.47,43573.2,43573.45,-1.2700000000040745,94,
2022-02-14 21:15:00,43573.45,43573.46,43573.45,43573.46,0.010000000002037268,98,
2022-02-14 21:20:00,43573.46,43573.46,43573.45,43573.45,-0.010000000002037268,74,
2022-02-14 21:25:00,43573.45,43573.46,43573.45,43573.46,0.010000000002037268,86,
2022-02-14 21:30:00,43573.46,43573.51,43573.46,43573.48,0.020000000004074536,89,
2022-02-14 21:35:00,43573.48,43575.96,43573.46,43575.16,1.680000000000291,72,
2022-02-14 21:40:00,43575.33,43575.33,43574.44,43574.57,-0.5900000000037835,86,
2022-02-14 21:45:00,43574.57,43576.18,43574.57,43576.12,1.5500000000029104,82,
2022-02-14 21:50:00,43576.12,43576.61,43574.62,43575.84,-0.2800000000061118,68,
2022-02-14 21:55:00,43575.84,43575.84,43573.22,43573.43,-2.4099999999962165,82,
2022-02-14 22:00:00,43573.43,43581.99,43573.43,43581.4,7.970000000001164,92,
2022-02-14 22:05:00,43581.4,43590.57,43574.4,43574.4,-7,99,
2022-02-14 22:10:00,43574.4,43574.4,43570.83,43570.83,-3.569999999999709,94,
2022-02-14 22:15:00,43570.83,43571.41,43542.47,43542.47,-28.360000000000582,88,
2022-02-14 22:20:00,43542.47,43542.48,43542.46,43542.48,0.010000000002037268,94,
2022-02-14 22:25:00,43542.48,43549.45,43542.06,43549.45,6.969999999993888,91,
2022-02-14 22:30:00,43549.45,43549.48,43548.11,43548.11,-1.3399999999965075,96,
2022-02-14 22:35:00,43548.11,43548.8,43492.67,43492.73,-55.37999999999738,88,
2022-02-14 22:40:00,43492.73,43495.26,43492.67,43494.54,1.8099999999976717,84,
2022-02-14 22:45:00,43494.59,43496.37,43494.54,43494.59,0.049999999995634425,94,
2022-02-14 22:50:00,43494.59,43494.69,43491.88,43491.88,-2.709999999999127,96,
2022-02-14 22:55:00,43491.88,43492.35,43491.88,43492.35,0.47000000000116415,92,
2022-02-14 23:00:00,43492.35,43492.59,43492.34,43492.34,-0.010000000002037268,96,
2022-02-14 23:05:00,43492.34,43492.34,43483.62,43489.79,-2.5499999999956344,91,
2022-02-14 23:10:00,43489.8,43491.48,43489.79,43490.66,0.8700000000026193,79,
2022-02-14 23:15:00,43490.66,43496.41,43490.62,43495.64,4.9799999999959255,86,
2022-02-14 23:20:00,43495.64,43497.2,43494.26,43495.93,0.2900000000008731,72,
2022-02-14 23:25:00,43495.93,43496.02,43494.43,43494.46,-1.4700000000011642,79,
2022-02-14 23:30:00,43494.46,43495.08,43494.39,43494.5,0.040000000000873115,78,
2022-02-14 23:35:00,43494.5,43494.52,43494.11,43494.16,-0.33999999999650754,81,
2022-02-14 23:40:00,43494.16,43494.5,43494.15,43494.5,0.33999999999650754,74,
2022-02-14 23:45:00,43494.5,43494.58,43493.94,43493.94,-0.5599999999976717,74,
2022-02-14 23:50:00,43493.94,43494.07,43493.88,43494.05,0.11000000000058208,84,
2022-02-14 23:55:00,43494.05,43592.41,43494.01,43591.95,97.89999999999418,76,
2022-02-15 00:00:00,43591.95,43591.98,43590.54,43590.7,-1.25,91,
2022-02-15 00:05:00,43590.7,43611.74,43588.64,43611.74,21.040000000000873,78,
2022-02-15 00:10:00,43611.74,43614.14,43611.71,43613.3,1.5600000000049477,92,
2022-02-15 00:15:00,43614.48,43615.27,43612.96,43613.08,-0.22000000000116415,68,
2022-02-15 00:20:00,43613.08,43613.08,43612.27,43612.36,-0.7200000000011642,79,
2022-02-15 00:25:00,43612.36,43612.36,43611,43612.31,-0.05000000000291038,77,
2022-02-15 00:30:00,43612.31,43612.31,43612.25,43612.31,0,73,
2022-02-15 00:35:00,43612.31,43613.26,43612.29,43612.29,-0.01999999999679858,83,
2022-02-15 00:40:00,43612.29,43612.39,43611.24,43611.75,-0.5400000000008731,82,
2022-02-15 00:45:00,43611.75,43611.75,43610.29,43610.59,-1.1600000000034925,90,
2022-02-15 00:50:00,43610.59,43611.89,43610.55,43611.87,1.2800000000061118,74,
2022-02-15 00:55:00,43611.87,43611.87,43611.51,43611.54,-0.33000000000174623,87,
2022-02-15 01:00:00,43611.54,43611.54,43602.84,43607.23,-4.309999999997672,89,
2022-02-15 01:05:00,43607.23,43611.6,43606.12,43610.88,3.6499999999941792,89,
2022-02-15 01:10:00,43610.91,43611.38,43561.68,43577.04,-33.83999999999651,86,
2022-02-15 01:15:00,43577.04,43577.04,43577.02,43577.04,0,91,
2022-02-15 01:20:00,43577.04,43577.36,43576.72,43576.93,-0.11000000000058208,91,
2022-02-15 01:25:00,43576.93,43577.54,43576.93,43577.54,0.6100000000005821,100,
2022-02-15 01:30:00,43577.54,43580.79,43577.22,43577.25,-0.2900000000008731,92,
2022-02-15 01:35:00,43577.22,43584.8,43577.21,43584.04,6.790000000000873,103,
2022-02-15 01:40:00,43584.04,43595.48,43581.08,43590.06,6.019999999996799,81,
2022-02-15 01:45:00,43590.06,43598.2,43586.08,43596.8,6.740000000005239,92,
2022-02-15 01:50:00,43596.8,43613.62,43585.15,43590.51,-6.290000000000873,106,
2022-02-15 01:55:00,43590.51,43608.82,43587.1,43597.9,7.389999999999418,91,
2022-02-15 02:00:00,43597.9,43605.26,43581.82,43581.82,-16.080000000001746,101,
2022-02-15 02:05:00,43581.82,43663.38,43578.98,43644.07,62.25,105,
2022-02-15 02:10:00,43646.95,43693.55,43605.43,43612.46,-31.610000000000582,96,
2022-02-15 02:15:00,43612.46,43662.55,43601.09,43662.55,50.09000000000378,96,
2022-02-15 02:20:00,43662.55,43700.85,43614.57,43632.78,-29.770000000004075,107,
2022-02-15 02:25:00,43632.78,43683.16,43624.99,43675.23,42.450000000004366,104,
2022-02-15 02:30:00,43675.23,43675.23,43615.11,43629.46,-45.770000000004075,105,
2022-02-15 02:35:00,43633.3,43784.42,43624.82,43784.42,154.95999999999913,107,
2022-02-15 02:40:00,43776.56,43824.05,43648.99,43824.05,39.63000000000466,112,
2022-02-15 02:45:00,43824.05,43824.05,43664.29,43664.77,-159.2800000000061,112,
2022-02-15 02:50:00,43664.77,43759.76,43648.54,43730.01,65.24000000000524,97,
2022-02-15 02:55:00,43730.01,43800.89,43711.75,43719.56,-10.450000000004366,86,
2022-02-15 03:00:00,43719.56,43994.26,43692.24,43992.29,272.7300000000032,106,
2022-02-15 03:05:00,43992.29,43992.29,43977.66,43980.59,-11.700000000004366,107,
2022-02-15 03:10:00,43980.59,43985.67,43977.11,43983.59,3,93,
2022-02-15 03:15:00,43983.59,43989.21,43977.98,43989.05,5.460000000006403,101,
2022-02-15 03:20:00,43989.05,43990.66,43978.9,43984.11,-4.940000000002328,102,
2022-02-15 03:25:00,43983.91,43984.88,43969.65,43972.01,-12.099999999998545,98,
2022-02-15 03:30:00,43972.01,43981.77,43957.05,43963.37,-8.639999999999418,95,
2022-02-15 03:35:00,43963.37,43987.08,43959.65,43987.08,23.709999999999127,104,
2022-02-15 03:40:00,43987.08,43991.34,43986.62,43991.34,4.259999999994761,103,
2022-02-15 03:45:00,43991.34,43993.38,43991.34,43992.45,1.110000000000582,96,
2022-02-15 03:50:00,43992.45,43998.39,43992.45,43992.8,0.35000000000582077,101,
2022-02-15 03:55:00,43992.72,43993.89,43992.72,43993.66,0.8600000000005821,97,
2022-02-15 04:00:00,43993.79,43997.82,43992.89,43993.13,-0.5300000000061118,91,
2022-02-15 04:05:00,43993.13,43993.13,43991.87,43991.87,-1.2599999999947613,93,
2022-02-15 04:10:00,43991.87,43992.31,43991.87,43992.22,0.3499999999985448,87,
2022-02-15 04:15:00,43992.22,43992.32,43992.22,43992.26,0.040000000000873115,83,
2022-02-15 04:20:00,43992.29,44042.86,43992.29,44008.92,16.659999999996217,96,
2022-02-15 04:25:00,44009.95,44040.08,44003.57,44030.36,21.44000000000233,97,
2022-02-15 04:30:00,44023.98,44063.3,44015.23,44056.85,26.489999999997963,91,
2022-02-15 04:35:00,44056.85,44056.85,44008.52,44049.44,-7.4099999999962165,94,
2022-02-15 04:40:00,44049.44,44104.96,44013.11,44076.08,26.639999999999418,97,
2022-02-15 04:45:00,44076.08,44077.94,44024.07,44024.07,-52.01000000000204,89,
2022-02-15 04:50:00,44024.06,44084.44,44024.06,44056.67,32.599999999998545,92,
2022-02-15 04:55:00,44057.9,44081.82,44004.79,44074.27,17.599999999998545,99,
2022-02-15 05:00:00,44074.27,44159.44,44045.62,44098.91,24.640000000006694,95,
2022-02-15 05:05:00,44075.2,44119.41,44053,44053,-45.91000000000349,86,
2022-02-15 05:10:00,44053,44065.7,44022.96,44047.64,-5.360000000000582,93,
2022-02-15 05:15:00,44047.64,44077.75,44016.25,44061.46,13.819999999999709,94,
2022-02-15 05:20:00,44061.46,44076.69,44028.19,44028.19,-33.2699999999968,86,
2022-02-15 05:25:00,44028.19,44141.77,44013.54,44141.77,113.57999999999447,80,
2022-02-15 05:30:00,44141.77,44142.42,44141.77,44142.37,0.6000000000058208,87,
2022-02-15 05:35:00,44142.37,44147.88,44142.37,44145.25,2.8799999999973807,92,
2022-02-15 05:40:00,44145.25,44189.5,44145.25,44189.5,44.25,107,
2022-02-15 05:45:00,44189.5,44209.7,44174.56,44179.34,-10.160000000003492,100,
2022-02-15 05:50:00,44179.34,44205.94,44161.8,44185.92,6.580000000001746,107,
2022-02-15 05:55:00,44189.2,44199.74,44154.15,44154.15,-31.7699999999968,98,
