"Date Time","Open","High","Low","Close","Change","Volume","Open Interest"
2022-03-19 05:35:00,41684.5,41684.5,41670.22,41670.22,-14.279999999998836,75,
2022-03-19 05:40:00,41670.22,41693.75,41662.95,41683.37,13.150000000001455,73,
2022-03-19 05:45:00,41683.37,41703,41683.37,41702.88,19.50999999999476,86,
2022-03-19 05:50:00,41702.88,41705.91,41694.21,41694.21,-8.669999999998254,82,
2022-03-19 05:55:00,41694.21,41705.11,41694.21,41704.37,10.160000000003492,63,
2022-03-19 06:00:00,41704.37,41704.59,41678.27,41681.98,-22.389999999999418,77,
2022-03-19 06:05:00,41681.98,41709.86,41681.98,41709.86,27.87999999999738,90,
2022-03-19 06:10:00,41710.2,41715.44,41710.12,41713.5,3.639999999999418,72,
2022-03-19 06:15:00,41713.5,41725.25,41709.16,41709.48,-4.019999999996799,72,
2022-03-19 06:20:00,41709.48,41712.55,41705.68,41712.55,3.069999999999709,80,
2022-03-19 06:25:00,41712.55,41735.78,41712.55,41735.78,23.229999999995925,77,
2022-03-19 06:30:00,41735.78,41748.94,41722.13,41728.02,-7.760000000002037,78,
2022-03-19 06:35:00,41728.02,41733.03,41715.74,41726.54,-1.4799999999959255,79,
2022-03-19 06:40:00,41727.08,41743.14,41716.54,41723.1,-3.4400000000023283,80,
2022-03-19 06:45:00,41723.1,41723.1,41710.59,41716.59,-6.510000000002037,63,
2022-03-19 06:50:00,41716.59,41717.29,41706.22,41706.29,-10.299999999995634,76,
2022-03-19 06:55:00,41706.16,41707.37,41704.59,41706.68,0.3899999999994179,75,
2022-03-19 07:00:00,41706.68,41708.54,41705.01,41708.53,1.8499999999985448,76,
2022-03-19 07:05:00,41708.53,41708.54,41701.27,41703.53,-5,74,
2022-03-19 07:10:00,41703.53,41707.59,41703.23,41707.59,4.059999999997672,73,
2022-03-19 07:15:00,41707.59,41715.21,41705.82,41715.21,7.620000000002619,77,
2022-03-19 07:20:00,41715.21,41725.41,41712.7,41725.41,10.200000000004366,72,
2022-03-19 07:25:00,41723.51,41738.77,41719.61,41733.8,8.389999999999418,82,
2022-03-19 07:30:00,41733.8,41756.12,41722.02,41753.14,19.339999999996508,84,
2022-03-19 07:35:00,41753.14,41753.14,41719.76,41735.99,-17.150000000001455,79,
2022-03-19 07:40:00,41735.99,41755.67,41721.31,41755.67,19.68000000000029,80,
2022-03-19 07:45:00,41755.67,41779.27,41741.41,41751.19,-4.4799999999959255,80,
2022-03-19 07:50:00,41751.14,41801.33,41725.29,41762.13,10.939999999995052,85,
2022-03-19 07:55:00,41762.13,41796.04,41762.13,41773.25,11.12000000000262,74,
2022-03-19 08:00:00,41773.25,41829.08,41769.36,41794.39,21.139999999999418,75,
2022-03-19 08:05:00,41794.39,41807.39,41727.55,41730.14,-64.25,79,
2022-03-19 08:10:00,41730.14,41802.39,41725.14,41771.45,41.30999999999767,74,
2022-03-19 08:15:00,41771.45,41791.66,41771.45,41772,0.5500000000029104,67,
2022-03-19 08:20:00,41772,41813.48,41745.35,41793.12,21.12000000000262,78,
2022-03-19 08:25:00,41793.12,41842.63,41759.4,41803.84,10.719999999993888,76,
2022-03-19 08:30:00,41803.84,41816.93,41777.01,41788.97,-14.869999999995343,69,
2022-03-19 08:35:00,41788.97,41790.16,41714.79,41715.16,-73.80999999999767,94,
2022-03-19 08:40:00,41715.16,41743.09,41708.7,41709.25,-5.9100000000034925,88,
2022-03-19 08:45:00,41709,41739.61,41708.81,41739.61,30.360000000000582,83,
2022-03-19 08:50:00,41739.61,41744.76,41716.64,41732.6,-7.010000000002037,82,
2022-03-19 08:55:00,41732.6,41732.6,41710.96,41710.96,-21.639999999999418,85,
2022-03-19 09:00:00,41710.96,41714.36,41707.87,41707.87,-3.0899999999965075,86,
2022-03-19 09:05:00,41707.87,41707.87,41702.5,41706.56,-1.3100000000049477,91,
2022-03-19 09:10:00,41706.56,41718.82,41706.56,41710.88,4.319999999999709,85,
2022-03-19 09:15:00,41710.88,41710.88,41707.32,41707.43,-3.4499999999970896,91,
2022-03-19 09:20:00,41707.43,41707.43,41704.53,41706.68,-0.75,79,
2022-03-19 09:25:00,41706.68,41726.53,41706.68,41720.63,13.94999999999709,91,
2022-03-19 09:30:00,41720.63,41755.13,41718.92,41744.97,24.340000000003783,95,
2022-03-19 09:35:00,41744.97,41761.84,41743.64,41747.5,2.529999999998836,89,
2022-03-19 09:40:00,41747.5,41758.02,41725.82,41743.69,-3.8099999999976717,89,
2022-03-19 09:45:00,41743.69,41758.2,41730.91,41737.39,-6.30000000000291,71,
2022-03-19 09:50:00,41737.39,41775.04,41730.97,41769.32,31.93000000000029,86,
2022-03-19 09:55:00,41771.32,41790.81,41753.17,41767.62,-1.6999999999970896,94,
2022-03-19 10:00:00,41764.24,41792.58,41745.73,41785.96,18.339999999996508,87,
2022-03-19 10:05:00,41785.96,41792.58,41741.86,41763.59,-22.37000000000262,97,
2022-03-19 10:10:00,41763.59,41763.92,41741.44,41741.44,-22.14999999999418,79,
2022-03-19 10:15:00,41741.44,41794.08,41723.79,41762.02,20.57999999999447,98,
2022-03-19 10:20:00,41762.02,41781.39,41762.02,41771.34,9.319999999999709,13,
2022-03-19 10:25:00,41820.58,41855.08,41809.02,41829.44,58.10000000000582,77,
2022-03-19 10:30:00,41829.44,41897.56,41771.96,41897.56,68.11999999999534,94,
2022-03-19 10:35:00,41897.56,41923.06,41743.06,41873.92,-23.639999999999418,82,
2022-03-19 10:40:00,41873.92,41913.16,41810.16,41911.82,37.900000000001455,93,
2022-03-19 10:45:00,41911.82,41923.58,41831.77,41892.57,-19.25,98,
2022-03-19 10:50:00,41889.63,41936.3,41885.23,41902.32,9.75,93,
2022-03-19 10:55:00,41902.32,41918.9,41858.25,41867.52,-34.80000000000291,90,
2022-03-19 11:00:00,41867.52,41868.7,41784.11,41857.02,-10.5,94,
2022-03-19 11:05:00,41844.86,41858,41774.14,41782.09,-74.93000000000029,95,
2022-03-19 11:10:00,41782.09,41845.56,41770.17,41834.18,52.09000000000378,87,
2022-03-19 11:15:00,41834.18,41834.18,41771.42,41785.97,-48.20999999999913,96,
2022-03-19 11:20:00,41785.97,41852.92,41782.53,41838.41,52.44000000000233,97,
2022-03-19 11:25:00,41838.41,41874.63,41812.18,41852.72,14.309999999997672,74,
2022-03-19 11:30:00,41852.72,41865.35,41779.89,41865.35,12.62999999999738,89,
2022-03-19 11:35:00,41865.35,41914.96,41850.73,41881.75,16.400000000001455,91,
2022-03-19 11:40:00,41881.75,41947.95,41832.16,41901.38,19.62999999999738,98,
2022-03-19 11:45:00,41901.38,41999.69,41869.28,41927.23,25.85000000000582,97,
2022-03-19 11:50:00,41927.23,41972.64,41883,41937.38,10.14999999999418,88,
2022-03-19 11:55:00,41925.04,41966.32,41865.3,41875.31,-62.06999999999971,90,
2022-03-19 12:00:00,41875.31,41936.32,41796.11,41819.27,-56.04000000000087,93,
2022-03-19 12:05:00,41819.27,41829.32,41770.43,41807.18,-12.089999999996508,106,
2022-03-19 12:10:00,41807.18,41828.5,41742.32,41773.23,-33.94999999999709,87,
2022-03-19 12:15:00,41788.55,41823.02,41772.64,41811.89,38.65999999999622,100,
2022-03-19 12:20:00,41790.19,41823.3,41764.63,41813.8,1.9100000000034925,91,
2022-03-19 12:25:00,41813.8,41849.86,41764.58,41788.63,-25.17000000000553,90,
2022-03-19 12:30:00,41783.8,41810.37,41748.52,41751.35,-37.279999999998836,102,
2022-03-19 12:35:00,41751.35,41797.38,41737.22,41745.93,-5.419999999998254,91,
2022-03-19 12:40:00,41745.93,41818.18,41738.76,41818.18,72.25,81,
2022-03-19 12:45:00,41818.18,41851.3,41763.8,41781.28,-36.900000000001455,98,
2022-03-19 12:50:00,41781.28,41819.58,41745.09,41745.09,-36.19000000000233,87,
2022-03-19 12:55:00,41745.09,41849.93,41745.09,41848.76,103.67000000000553,95,
2022-03-19 13:00:00,41840.51,41840.51,41754.61,41765.88,-82.88000000000466,96,
2022-03-19 13:05:00,41765.88,41820.1,41760.71,41763.11,-2.7699999999967986,94,
2022-03-19 13:10:00,41762.74,41856.43,41762.74,41830.2,67.08999999999651,77,
2022-03-19 13:15:00,41830.2,41869.96,41822.06,41823.82,-6.379999999997381,83,
2022-03-19 13:20:00,41823.82,41844.22,41778.96,41826.46,2.639999999999418,85,
2022-03-19 13:25:00,41826.46,41826.46,41791.57,41804.16,-22.299999999995634,76,
2022-03-19 13:30:00,41804.16,41873.04,41768.11,41850.05,45.88999999999942,92,
2022-03-19 13:35:00,41850.05,41886.9,41804.69,41886.9,36.849999999998545,87,
2022-03-19 13:40:00,41886.9,41897.87,41843.41,41897.87,10.970000000001164,89,
2022-03-19 13:45:00,41897.87,41921.15,41840.98,41861.84,-36.03000000000611,90,
2022-03-19 13:50:00,41880.14,41938.67,41839.89,41850.59,-11.25,86,
2022-03-19 13:55:00,41850.59,41902.78,41833.95,41878.65,28.060000000004948,91,
2022-03-19 14:00:00,41869.08,41932.19,41776.22,41871.29,-7.360000000000582,99,
2022-03-19 14:05:00,41877.13,41900.51,41814.44,41877.52,6.2299999999959255,90,
2022-03-19 14:10:00,41877.52,41925.93,41808.47,41892.46,14.940000000002328,85,
2022-03-19 14:15:00,41892.46,41943.88,41854.32,41892.5,0.040000000000873115,80,
2022-03-19 14:20:00,41868.18,41925,41854.89,41891.58,-0.9199999999982538,67,
2022-03-19 14:25:00,41891.58,41954.03,41840.99,41886.64,-4.940000000002328,84,
2022-03-19 14:30:00,41886.64,41908.38,41850.8,41890.71,4.069999999999709,86,
2022-03-19 14:35:00,41890.71,41959.78,41823.71,41941.2,50.48999999999796,93,
2022-03-19 14:40:00,41941.2,41974.04,41845.59,41939.03,-2.1699999999982538,94,
2022-03-19 14:45:00,41939.03,41983.4,41870.14,41942.97,3.9400000000023283,100,
2022-03-19 14:50:00,41920.63,41993.89,41843.77,41961.89,18.919999999998254,87,
2022-03-19 14:55:00,41961.89,41969.32,41918.55,41935.34,-26.55000000000291,75,
2022-03-19 15:00:00,41935.34,41940.53,41835.63,41835.63,-99.70999999999913,109,
2022-03-19 15:05:00,41835.63,41896.24,41807.6,41892.87,57.24000000000524,81,
2022-03-19 15:10:00,41902.9,41904.77,41832.2,41898.04,5.169999999998254,85,
2022-03-19 15:15:00,41898.04,41899.16,41839.58,41840.13,-57.91000000000349,84,
2022-03-19 15:20:00,41840.13,41964.88,41825.72,41935.3,95.17000000000553,71,
2022-03-19 15:25:00,41950.64,41950.64,41895.35,41933.55,-1.75,79,
2022-03-19 15:30:00,41933.55,41961.91,41891.54,41913.71,-19.840000000003783,81,
2022-03-19 15:35:00,41913.71,42077.2,41859.8,41979.6,65.88999999999942,103,
2022-03-19 15:40:00,41979.6,42119.39,41829.21,42081.77,102.16999999999825,101,
2022-03-19 15:45:00,42081.77,42195.34,41951.02,42160.26,78.49000000000524,102,
2022-03-19 15:50:00,42160.26,42214.79,41968.85,42186.47,26.209999999999127,111,
2022-03-19 15:55:00,42186.47,42197.53,42014.88,42022.21,-164.26000000000204,101,
2022-03-19 16:00:00,42022.21,42124.97,42005.07,42104.1,81.88999999999942,92,
2022-03-19 16:05:00,42104.1,42161.05,42056.24,42145.56,41.45999999999913,90,
2022-03-19 16:10:00,42145.56,42145.56,42029.85,42118.1,-27.459999999999127,88,
2022-03-19 16:15:00,42118.1,42169.04,42071.54,42071.54,-46.55999999999767,80,
2022-03-19 16:20:00,42071.18,42121.81,41950.88,42074.89,3.349999999998545,99,
2022-03-19 16:25:00,42074.89,42236.54,42015.76,42167.04,92.15000000000146,89,
2022-03-19 16:30:00,42167.04,42223.38,42110.25,42146.32,-20.720000000001164,97,
2022-03-19 16:35:00,42146.32,42230.41,42130.05,42205.26,58.94000000000233,103,
2022-03-19 16:40:00,42224.43,42240.19,42067.3,42186.53,-18.7300000000032,98,
2022-03-19 16:45:00,42186.53,42200.92,42068.65,42131.48,-55.049999999995634,99,
2022-03-19 16:50:00,42131.48,42159.58,42071.05,42110.08,-21.400000000001455,100,
2022-03-19 16:55:00,42091.14,42098.91,41881.39,41980.41,-129.66999999999825,108,
2022-03-19 17:00:00,41980.41,42013.53,41867.36,41942.65,-37.76000000000204,101,
2022-03-19 17:05:00,41942.65,42015.1,41787.24,41835.64,-107.01000000000204,105,
2022-03-19 17:10:00,41835.64,41835.64,41730.23,41741.43,-94.20999999999913,106,
2022-03-19 17:15:00,41738.33,41773.5,41709.98,41734.38,-7.05000000000291,114,
2022-03-19 17:20:00,41734.38,41746.78,41711.55,41717.6,-16.779999999998836,109,
2022-03-19 17:25:00,41717.6,41743.64,41717.04,41730.13,12.529999999998836,98,
2022-03-19 17:30:00,41730.13,41762.21,41723.24,41727.75,-2.3799999999973807,77,
2022-03-19 17:35:00,41727.75,41758.68,41721.49,41736.14,8.389999999999418,100,
2022-03-19 17:40:00,41736.14,41751.23,41717.39,41717.39,-18.75,84,
2022-03-19 17:45:00,41717.39,41784.02,41716.25,41775.96,58.56999999999971,106,
2022-03-19 17:50:00,41775.96,41885.21,41764.15,41875.24,99.27999999999884,92,
2022-03-19 17:55:00,41875.24,41886.09,41850.63,41878.93,3.6900000000023283,91,
2022-03-19 18:00:00,41878.93,41878.93,41812.8,41867.48,-11.44999999999709,76,
2022-03-19 18:05:00,41867.48,41915.19,41806.95,41844.06,-23.42000000000553,99,
2022-03-19 18:10:00,41827.53,41933.13,41827.53,41854.05,9.990000000005239,88,
2022-03-19 18:15:00,41854.05,41989.98,41837.55,41972.07,118.0199999999968,81,
2022-03-19 18:20:00,41958.11,42116.27,41912.46,42104.11,132.04000000000087,106,
2022-03-19 18:25:00,42104.11,42161.3,41955.79,42052.06,-52.05000000000291,93,
2022-03-19 18:30:00,42052.06,42149.59,42041.71,42119.9,67.84000000000378,74,
2022-03-19 18:35:00,42119.9,42120.78,41852.89,42011.09,-108.81000000000495,106,
2022-03-19 18:40:00,42011.09,42047.56,41937.12,42023.13,12.040000000000873,94,
2022-03-19 18:45:00,42023.13,42106.85,41983.16,42014.28,-8.849999999998545,92,
2022-03-19 18:50:00,42014.28,42068.07,41958.71,42068.07,53.79000000000087,93,
2022-03-19 18:55:00,42068.07,42140.03,42023.57,42100.11,32.04000000000087,96,
2022-03-19 19:00:00,42100.11,42115.43,42025.62,42068.83,-31.279999999998836,90,
2022-03-19 19:05:00,42068.83,42088.8,41975.49,42082.29,13.459999999999127,103,
2022-03-19 19:10:00,42057.14,42124.46,41959.5,42042.16,-40.12999999999738,102,
2022-03-19 19:15:00,42042.16,42151.61,41974.51,42130.19,88.02999999999884,99,
2022-03-19 19:20:00,42104.54,42140.96,42037.64,42064.93,-65.26000000000204,86,
2022-03-19 19:25:00,42056.74,42064.35,41926.32,41957.95,-106.9800000000032,98,
2022-03-19 19:30:00,41957.95,42076.18,41827.46,41827.46,-130.48999999999796,92,
2022-03-19 19:35:00,41827.46,41936.38,41777.56,41926.76,99.30000000000291,101,
2022-03-19 19:40:00,41926.76,41992.59,41876.2,41931,4.239999999997963,99,
2022-03-19 19:45:00,41918.5,41958.02,41859.47,41863.24,-67.76000000000204,101,
2022-03-19 19:50:00,41863.24,41949.58,41857.56,41900.72,37.4800000000032,93,
2022-03-19 19:55:00,41900.72,41944.55,41859.26,41906.93,6.209999999999127,93,
2022-03-19 20:00:00,41906.93,41964.15,41877.6,41895.48,-11.44999999999709,86,
2022-03-19 20:05:00,41895.48,41954.86,41895.48,41904.94,9.459999999999127,85,
2022-03-19 20:10:00,41904.94,41928.95,41831.22,41853.03,-51.91000000000349,93,
2022-03-19 20:15:00,41853.03,41902.68,41761.93,41779.7,-73.33000000000175,109,
2022-03-19 20:20:00,41774.29,41844.65,41774.29,41798.48,18.780000000006112,108,
2022-03-19 20:25:00,41798.48,41864.5,41780.98,41850.85,52.36999999999534,102,
2022-03-19 20:30:00,41850.85,41850.85,41738.95,41754.94,-95.90999999999622,111,
2022-03-19 20:35:00,41754.94,41786.75,41748.29,41765.59,10.64999999999418,104,
2022-03-19 20:40:00,41765.59,41786.36,41744.34,41773.26,7.67000000000553,100,
2022-03-19 20:45:00,41768.65,41832.85,41742.87,41815.94,42.68000000000029,103,
2022-03-19 20:50:00,41822.95,41850.22,41795.23,41838.23,22.290000000000873,99,
2022-03-19 20:55:00,41838.23,41896.08,41833.97,41848.59,10.359999999993306,93,
2022-03-19 21:00:00,41848.59,41881.64,41816.65,41853.68,5.0900000000037835,92,
2022-03-19 21:05:00,41853.68,41907.98,41793.77,41852.1,-1.5800000000017462,97,
2022-03-19 21:10:00,41852.1,41911.48,41852.1,41911.48,59.38000000000466,87,
2022-03-19 21:15:00,41911.48,41942.4,41878.64,41919.52,8.039999999993597,100,
2022-03-19 21:20:00,41919.52,41998.9,41896.49,41998.9,79.38000000000466,80,
2022-03-19 21:25:00,41998.9,41998.9,41920.58,41920.59,-78.31000000000495,97,
2022-03-19 21:30:00,41920.59,41920.59,41868.04,41868.04,-52.549999999995634,100,
2022-03-19 21:35:00,41868.04,41868.04,41795.32,41795.32,-72.72000000000116,98,
2022-03-19 21:40:00,41795.32,41809.06,41780.49,41800.24,4.919999999998254,92,
2022-03-19 21:45:00,41800.24,41845.99,41800.24,41811.5,11.260000000002037,93,
2022-03-19 21:50:00,41811.5,41811.5,41785.24,41792.95,-18.55000000000291,96,
2022-03-19 21:55:00,41792.95,41806.67,41785.27,41806.67,13.720000000001164,81,
2022-03-19 22:00:00,41806.67,41863.48,41806.67,41863.48,56.81000000000495,92,
2022-03-19 22:05:00,41863.48,41913.57,41863.48,41896.96,33.479999999995925,93,
2022-03-19 22:10:00,41896.96,41907.76,41861.55,41861.55,-35.40999999999622,94,
2022-03-19 22:15:00,41861.55,41903.31,41861.55,41887.1,25.549999999995634,91,
2022-03-19 22:20:00,41887.1,41918.68,41873.38,41906.12,19.020000000004075,89,
2022-03-19 22:25:00,41906.12,41917.66,41891.51,41917.66,11.540000000000873,85,
2022-03-19 22:30:00,41917.66,41952.95,41917.66,41929.5,11.839999999996508,88,
2022-03-19 22:35:00,41929.5,41945.15,41929.5,41930.62,1.1200000000026193,82,
2022-03-19 22:40:00,41930.62,41948.67,41930.62,41948.67,18.049999999995634,75,
2022-03-19 22:45:00,41948.67,41954.81,41902.27,41946.31,-2.360000000000582,91,
2022-03-19 22:50:00,41946.31,41970.66,41946.31,41957.71,11.400000000001455,86,
2022-03-19 22:55:00,41957.71,41957.71,41913.57,41930.42,-27.290000000000873,81,
2022-03-19 23:00:00,41930.42,41941.64,41877.48,41877.49,-52.93000000000029,89,
2022-03-19 23:05:00,41877.48,41935.05,41871.81,41935.05,57.56000000000495,100,
2022-03-19 23:10:00,41935.05,41948.6,41930.21,41936.48,1.430000000000291,92,
2022-03-19 23:15:00,41936.48,41936.48,41877.03,41877.03,-59.450000000004366,81,
2022-03-19 23:20:00,41877.03,41908.28,41877.03,41893.55,16.520000000004075,84,
2022-03-19 23:25:00,41893.55,41942.73,41893.55,41918.23,24.68000000000029,93,
2022-03-19 23:30:00,41918.23,41918.23,41852.66,41885.92,-32.31000000000495,101,
2022-03-19 23:35:00,41885.92,41916.82,41885.92,41909.45,23.529999999998836,96,
2022-03-19 23:40:00,41909.45,41927.21,41908.65,41913.49,4.040000000000873,82,
2022-03-19 23:45:00,41913.49,41917.22,41888.5,41888.52,-24.970000000001164,85,
2022-03-19 23:50:00,41888.52,41888.52,41858.82,41878.2,-10.319999999999709,74,
2022-03-19 23:55:00,41878.2,41878.2,41837.32,41854.1,-24.099999999998545,97,
2022-03-20 00:00:00,41854.1,41870.24,41818.81,41818.81,-35.29000000000087,87,
2022-03-20 00:05:00,41818.81,41887.3,41818.81,41887.3,68.49000000000524,88,
2022-03-20 00:10:00,41887.3,41930.55,41887.3,41926.89,39.58999999999651,91,
2022-03-20 00:15:00,41926.89,41927.9,41883.57,41903.06,-23.830000000001746,84,
2022-03-20 00:20:00,41903.06,41909.36,41861.41,41909.36,6.30000000000291,78,
2022-03-20 00:25:00,41909.36,41909.36,41857.27,41871.65,-37.70999999999913,96,
2022-03-20 00:30:00,41871.65,41871.65,41753.04,41846.99,-24.660000000003492,102,
2022-03-20 00:35:00,41846.99,41871.96,41825.89,41871.96,24.970000000001164,79,
2022-03-20 00:40:00,41871.96,41884.53,41865.6,41866.99,-4.970000000001164,70,
2022-03-20 00:45:00,41866.99,41866.99,41831.79,41831.79,-35.19999999999709,74,
2022-03-20 00:50:00,41831.79,41880.08,41831.79,41872.83,41.04000000000087,83,
2022-03-20 00:55:00,41872.83,41903.75,41872.83,41894.37,21.540000000000873,71,
2022-03-20 01:00:00,41894.37,41897.39,41859.67,41859.68,-34.69000000000233,85,
2022-03-20 01:05:00,41859.68,41865.88,41846.11,41862.01,2.3300000000017462,75,
2022-03-20 01:10:00,41862.01,41921.27,41862.01,41896.11,34.099999999998545,99,
2022-03-20 01:15:00,41896.11,41948.46,41896.11,41948.45,52.33999999999651,97,
2022-03-20 01:20:00,41948.45,41970.43,41948.45,41968.03,19.580000000001746,87,
2022-03-20 01:25:00,41968.03,41999.55,41968.03,41982.67,14.639999999999418,85,
2022-03-20 01:30:00,41982.67,41996.68,41960.77,41969.7,-12.970000000001164,87,
2022-03-20 01:35:00,41969.7,41969.7,41933.14,41949.31,-20.389999999999418,72,
2022-03-20 01:40:00,41949.32,41972.62,41939.63,41957.78,8.470000000001164,81,
2022-03-20 01:45:00,41957.78,41973.61,41938.84,41973.6,15.819999999999709,89,
2022-03-20 01:50:00,41973.6,41973.6,41920.02,41927.63,-45.970000000001164,100,
2022-03-20 01:55:00,41927.63,41927.63,41913.81,41913.82,-13.809999999997672,77,
2022-03-20 02:00:00,41913.82,41925.73,41886.85,41925.73,11.910000000003492,84,
2022-03-20 02:05:00,41925.73,41939.09,41925.73,41932.88,7.149999999994179,76,
2022-03-20 02:10:00,41932.88,41963.28,41932.88,41963.26,30.380000000004657,80,
2022-03-20 02:15:00,41963.26,41963.26,41925.38,41929.88,-33.38000000000466,78,
2022-03-20 02:20:00,41929.88,41946.77,41897.5,41944.48,14.60000000000582,77,
2022-03-20 02:25:00,41944.48,41944.48,41912.78,41912.78,-31.700000000004366,58,
2022-03-20 02:30:00,41912.78,41917.8,41903.73,41916.17,3.389999999999418,69,
2022-03-20 02:35:00,41916.17,41916.17,41878.77,41885.86,-30.30999999999767,80,
2022-03-20 02:40:00,41885.86,41911.9,41876.62,41876.62,-9.239999999997963,90,
2022-03-20 02:45:00,41876.62,41876.62,41785.49,41785.49,-91.13000000000466,102,
